form	lemma	POS	morph
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞི་ནས་	གཞི་ནས་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
རྟོག་	རྟོག་	VERB
གིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ལ་	ལ་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཇི་ལྟ་		
མངོན་པ་	མངོན་པ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སོགས་	སོགས་	DET
རྣམ་རིག་	རྣམ་རིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཏན་	གཏན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་མེད་	སྣང་མེད་	NO_POS
ལྔ་	ལྔ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་	ལྔ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
རྣམ་རིག་	རྣམ་རིག་	OTHER
མེད་	མེད་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་	ལྟ་	OTHER
གཉིས་	གཉིས་	NUM
སྣང་མེད་པ་	སྣང་མེད་པ་	NO_POS
འི་	གི་	PART
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
ཏུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
སོགས་	སོགས་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འམ་	གམ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
ར་	ལ་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
གཉིས་	གཉིས་	NUM
རང་དོན་	རང་དོན་	NOUN
།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འདོམས་པ་	འདོམས་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
གཉིས་	གཉིས་	NUM
གཞན་དོན་	གཞན་དོན་	NOUN
ཏེ་	སྟེ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
གི་	གི་	PART
ཡོངས་	ཡོངས་	DET
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
སོགས་	སོགས་	DET
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སོགས་	སོགས་	DET
སམ་	གམ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་རྟགས་	མངོན་རྟགས་	NOUN
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མན་	མན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
དམ་	གམ་	PART
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
རྣམས་	རྣམས་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་	དམན་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ནི་	ནི་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལ་	ལ་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
ཏུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཅིང་	ཅིང་	PART
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
བླ་	བླ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་རྒྱས་	ཕྲ་རྒྱས་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཅོམ་པ་	བཅོམ་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
སོགས་	སོགས་	DET
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
སོགས་	སོགས་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
དུ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
།		PUNCT
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
འདོན་	འདོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྣང་	སྣང་	VERB
སོགས་	སོགས་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སོགས་	སོགས་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
གསལ་སྣང་	གསལ་སྣང་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དང་	དང་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
གནོད་	གནོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འམ་	གམ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
རྣམ་རིག་	རྣམ་རིག་	OTHER
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
